,TP9,AF7,AF8,TP10
2183,-23.135846520582543,-24.982550569116903,-37.76879843922363,-33.3315078212989
2184,-22.684326662339313,-24.631964861396717,-38.29805281828834,-34.23417096026138
2185,-26.930168901092852,-23.890149109135134,-38.92565295350396,-36.33678641999451
2186,-27.84081108152165,-23.515829013158477,-39.29645588230728,-36.608960146486005
2187,-26.097389233036683,-23.752576238129922,-39.89076039747202,-34.87259946793174
2188,-19.5994704821605,-23.92854949092242,-40.73922890001627,-31.84312201724948
2189,-15.407674937234681,-24.12484519934979,-42.18709015743824,-29.324516818051343
2190,-16.039765289149937,-24.421208025459453,-43.07162331195503,-28.734759575581716
2191,-15.06220620049155,-24.82115544132438,-43.49900582839259,-27.40485828351595
2192,-14.6449976580005,-25.11776284110486,-43.69209894208015,-25.740544413679082
2193,-10.905293194097908,-25.54171427810945,-44.03031394048898,-22.37789212737785
2194,-14.308884619786856,-26.08746166215859,-43.573859454488364,-23.18407082505792
2195,-16.1254063781275,-26.72586828775881,-42.61451418882913,-23.24251900096283
2196,-14.714803914186803,-27.368919630200093,-41.40254489973271,-21.980948348214
2197,-15.84149931064333,-27.898155892041952,-40.742433867670414,-22.239193416794006
2198,-12.152885379828913,-28.583448966843193,-40.81592099560444,-20.71140246303447
2199,-16.13596316015519,-29.152537745653333,-40.01407883196708,-23.059882131972635
2200,-18.883926740115225,-29.53892411531493,-38.36446146329677,-25.103386829191695
2201,-19.548325977423527,-29.877536610011934,-37.703874584585705,-25.98559335227465
2202,-19.80492546748968,-30.312995850678853,-37.4149864252959,-25.86073046871993
2203,-15.286068337263044,-31.16852662786253,-38.04518574567836,-23.111275912020645
2204,-18.136084320185386,-31.945644164449575,-40.048151521800186,-22.939658883598916
2205,-19.574796981029305,-32.62830384788345,-42.17135219876319,-23.077076512098476
2206,-22.058673978339733,-32.95116436736131,-43.82024977900732,-23.52070932459794
2207,-21.373211534017834,-32.99919436241216,-45.12475919554284,-22.22827754257173
2208,-16.240357841645423,-33.06876539960099,-46.085509968837826,-19.386736716959945
2209,-18.95719654975174,-33.110897217863105,-47.07124863010649,-20.715332649862816
2210,-20.114926408701194,-33.10723233345982,-47.29190220229231,-21.76039039077648
2211,-24.48397918725944,-33.07495485272597,-45.81547818857798,-24.363468065052285
2212,-23.458613617054162,-32.69792795969758,-45.42845674839179,-24.384986107154905
2213,-18.7637223027214,-31.672317890941702,-45.99016575486031,-22.513206571665005
2214,-21.590534935283177,-30.16919408844769,-46.919713009879004,-23.948157831915044
2215,-23.300928918595673,-29.03386964433843,-46.861764051840346,-25.47505015374585
2216,-29.357631539841446,-28.11666206957281,-46.57358070554542,-28.897928803699436
2217,-29.74737319708078,-26.950945025244422,-45.72679036600312,-30.562305924738226
2218,-28.888756279130703,-25.890239116379707,-45.65595598835191,-30.59086140762846
2219,-33.20779586746705,-24.942567219286634,-45.17610902585955,-32.90097863931413
2220,-35.90445593091841,-24.17643841467072,-44.809288284732986,-34.281505161159245
2221,-40.341958060791626,-23.63373730907887,-44.6063216999623,-36.20348920032556
2222,-37.37425689333889,-23.51394628903518,-44.65698558129001,-34.775931905714664
2223,-36.92552855004895,-23.926120802079097,-45.43950889506173,-35.255482974188375
2224,-39.577961295379616,-24.416309340504714,-44.56180703826835,-35.641893974435376
2225,-41.61985465121718,-24.687108491204345,-42.71065335561354,-36.49935006889141
2226,-39.2355694728758,-24.841198224483293,-40.684597651783875,-36.11325966836866
2227,-33.05139372698367,-25.058071443692597,-38.79415603343201,-34.40908962276827
2228,-34.56310929100196,-25.185964194152007,-36.79265196810627,-36.32228086551915
2229,-39.702242978425275,-25.19212951601993,-34.69717470743282,-39.95783920739133
2230,-42.85397129519906,-25.303875720240672,-33.01946750826905,-42.0240379268106
2231,-39.488240340381154,-25.695514299319687,-32.00615915313731,-40.804059062099064
2232,-31.092258179227162,-26.229028024220078,-32.82357883639427,-36.860754418792
2233,-29.872181627333767,-26.5762512284052,-35.182701737444965,-35.69894526385132
2234,-31.890012708531927,-26.79777946917842,-38.44551904513347,-35.581097192230985
2235,-34.28506706903538,-26.90515287397891,-42.00998637668334,-34.77288702802804
2236,-28.684165348347626,-26.930473380907618,-46.1204503764311,-29.9812727304516
2237,-17.925653709149156,-27.155005439554127,-50.47548254112485,-22.429497984985268
2238,-14.862298240402705,-27.467870461824692,-54.76337808428304,-18.391856635301046
2239,-15.142447398172457,-27.922735068724617,-57.85376182915361,-15.926967857376876
2240,-15.558562712085994,-29.99699950947447,-29.134836997986483,-18.52776748972677
2241,-21.585508448787124,-29.579399166573374,-29.32398589946392,-22.523103511179983
2242,-28.66676430373503,-29.29161168159775,-28.4568270070017,-27.516874058756173
2243,-30.885555801010444,-29.08181326000579,-27.75524448084302,-29.579729045850772
2244,-24.904356873910526,-28.9937504551063,-27.278638888366206,-27.702389975399058
2245,-21.723058726289825,-28.837964936512023,-27.036108530971124,-26.33371229405169
2246,-22.796203893850787,-28.643615464121126,-27.710338407596478,-26.14992703616871
2247,-25.613248223598625,-28.377480831061472,-27.80004866017697,-26.714701056954254
2248,-23.823627165201373,-28.277950787403494,-27.158515434958545,-25.31727621691769
2249,-13.88881212438291,-28.560803330884507,-25.088853462569833,-20.61583076302045
2250,-8.630057922077116,-28.74357574763344,-23.944211498664213,-18.050308858859136
2251,-9.200348226269035,-28.72625960209473,-23.501669011567724,-18.21609158916862
2252,-14.431439788939677,-28.89914416445313,-24.20060638783953,-20.9789699518987
2253,-17.089570820646127,-29.20506451053591,-24.998129166932202,-22.93794439777452
2254,-13.156702683101225,-29.594048231547898,-25.186313507465073,-22.245692396043143
2255,-17.067203288477074,-29.88984626870112,-25.265091301936128,-25.980457274255734
2256,-20.74788994889417,-30.028894641685973,-24.435472430861022,-28.765817343009562
2257,-26.93390747398593,-30.129683704185858,-25.3464761647754,-33.146066521101176
2258,-29.566872269125664,-30.704243521952435,-28.058909846898942,-36.145805071896596
2259,-28.720288342196508,-31.207124748090145,-31.334875870474026,-38.45400249659697
2260,-34.470438317444376,-31.496881800550206,-34.67398713231263,-43.17546709288675
2261,-37.663003079884106,-31.559101593395166,-36.37440611297384,-46.120296698192995
2262,-43.86172932863961,-31.875907566775727,-36.421261312174856,-50.02752204550885
2263,-44.723408008644256,-32.2256001351789,-34.447268298355034,-51.21502202341329
2264,-43.27116696120534,-32.132446099015255,-31.231716929403742,-49.6263119166561
2265,-46.077216301911946,-32.008580436013425,-30.079227141332407,-49.78581265460135
2266,-46.411211662135,-31.879531201355775,-30.177276596931836,-49.69172079586279
2267,-49.190929961410596,-31.69557450593743,-30.898329605273762,-49.7343876687417
2268,-44.246513008998335,-31.58651927492088,-32.06506324674582,-45.68875658842964
2269,-40.648983062558806,-31.90313285223245,-31.330900682231693,-42.82653785610832
2270,-40.745309397930605,-32.63582044944596,-29.619710477906757,-42.13645160045304
2271,-42.24026714061128,-33.65667900254147,-27.341309230030454,-42.716874434339516
2272,-44.06330172682946,-34.62699709678526,-25.72888892371869,-43.212360360349955
2273,-38.70229510742108,-35.41249769332705,-24.559923240391427,-40.52976340669782
2274,-36.533311346641625,-35.821119175934044,-24.177797405232088,-38.70584294572707
2275,-36.13567281616983,-36.236996562104366,-25.27972295228256,-36.835527617674956
2276,-38.143631159811456,-36.79541023574626,-26.231434022346498,-36.773048934134316
2277,-39.682929612333716,-37.49688729315495,-27.15400129910588,-37.16517412414376
2278,-33.955500945591204,-38.18206014913548,-27.495458007780535,-34.41630790879061
2279,-33.03177429913439,-38.657937393903026,-28.191389405368806,-33.70227006588985
2280,-32.49195403524222,-39.080035266675466,-28.010295558154652,-33.16241571068685
2281,-35.261867355374775,-39.63060610501617,-28.64835708159142,-33.662728679082775
2282,-36.42012878689915,-40.08498507754814,-30.249040198105394,-32.8079985196522
2283,-31.15048522779892,-40.51038665242039,-32.475492046059536,-28.621511210550736
2284,-31.343041775628137,-40.97401087470492,-34.24990748723395,-26.716588659471213
2285,-28.845821828126816,-41.35738128353508,-34.7927979708306,-23.344332994528873
2286,-31.916087453123268,-41.71502665878211,-36.223944477298105,-23.41022361510997
2287,-32.496521895288886,-42.4514443049563,-37.752219359755316,-22.819298160854434
2288,-27.139463725753252,-43.28858869922146,-38.70576343321292,-20.87051018097123
2289,-27.162363647981714,-44.33925801571487,-40.133118367282265,-21.525671013302198
2290,-28.681771577137187,-45.411949695931376,-41.33939498634195,-23.34924184722259
2291,-32.47144745559716,-46.41891989530803,-42.36392525535942,-26.550841058898722
2292,-29.375087453126234,-46.899959965301825,-43.09904144420189,-26.53422390233059
2293,-22.365223420682455,-46.85432700256148,-43.7839430279115,-24.399998126385672
2294,-20.145155847862625,-46.63040263975773,-44.16432438661439,-25.17268724809715
2295,-21.098316693449746,-46.03357793935544,-44.548991462759304,-27.30117734990463
2296,-25.702058169511986,-45.138314934725535,-44.97755809436938,-30.968242748656014
2297,-24.248850630097685,-43.99399723375826,-45.09977800210397,-31.61231422772767
2298,-19.843067833510617,-42.94288291408329,-44.34557689651238,-30.54062278612825
2299,-18.49288758040131,-42.07961991829103,-43.09137192444087,-30.654285315292423
2300,-21.46767312108647,-41.294585676740745,-41.356728029505106,-32.52853751145115
2301,-28.218464914418547,-40.3273288938304,-39.277796605405435,-35.84984822181918
2302,-29.273082362628593,-39.19045431362103,-36.8971135816879,-35.96651305761515
2303,-27.66255740505128,-38.00751139171205,-34.65355616335057,-34.35206596432659
2304,-6.1504829918975075,-32.55661936594773,-38.92903563343891,-11.641307055981914
2305,-3.015356564617517,-34.17956202714495,-41.50948991617064,-12.41438663035885
2306,-3.535387142954029,-35.87386442126768,-43.59193631570158,-14.839094059301175
2307,-7.0544472479414475,-37.443232969766996,-44.94577848817597,-18.277485095248814
2308,-16.879730632227233,-38.61580385229532,-45.966348478099846,-24.259789583894296
2309,-22.598249708330584,-39.6073044267427,-46.568955126678055,-27.761196859059897
2310,-21.025815107088086,-40.43838256499824,-46.52546643005762,-27.270958153602336
2311,-21.7828902361172,-40.70967036371116,-46.29885471307543,-27.36578588532594
2312,-23.763218246225204,-40.43521188750249,-45.74764764647539,-27.751796190048342
2313,-30.21402585898636,-39.82564447375885,-44.71841940040052,-29.421478453727126
2314,-31.788061854813144,-38.65729639330207,-43.60102826723581,-28.663475917316802
2315,-27.338909515487167,-36.98144662043213,-42.94990357213618,-24.582426368926473
2316,-21.580902940267634,-34.75657460756708,-41.67325926624824,-20.26168135337721
2317,-16.984344068136405,-32.698149122381416,-40.12207904848986,-17.30048511734417
2318,-15.951169493229507,-30.86774494481708,-38.79210929983472,-17.19634180127386
2319,-11.901650934127865,-29.399195984128742,-38.64695821545282,-16.16158034765515
2320,-8.649386952938197,-28.527088014319233,-37.381573542624835,-14.288786654218407
2321,-10.90868294416861,-28.683383647626453,-33.72799897037231,-15.579985727145358
2322,-15.022747454733695,-29.016661901656036,-31.825359034712754,-16.94101866071985
2323,-17.78523901033709,-29.148624292952544,-32.27162811082223,-17.10396485698662
2324,-14.162303830229577,-29.232057312253914,-34.85365363400925,-14.932641093379138
2325,-14.19456440892013,-29.846282186758295,-34.557506447039856,-14.50220222795966
2326,-16.235423297845937,-29.774020247066648,-32.57285858840953,-15.041938158388907
2327,-21.342811872500643,-29.27039150873295,-26.67049168814068,-16.679708595498152
2328,-23.151755333506735,-28.739024312395898,-25.081370961155827,-15.94483584468594
2329,-17.208715480042198,-27.834301532419577,-27.491597576679034,-11.408271064572437
2330,-10.609977004371144,-27.99872440165723,-30.0414252509549,-3.6883047979666084
2331,-11.869572504228302,-29.64005844789401,-31.8687633846137,-3.318720057971294
2332,-17.967367112358943,-30.903650934105773,-34.2690573034104,-9.09250279269307
2333,-16.39586491178102,-31.766901088763973,-37.16553113064825,-10.915224825885227
2334,-8.91930242946505,-34.29138417346127,-44.11031008284605,-7.458050418896879
2335,-1.9731353577465878,-35.11550860343062,-44.201954278264495,-5.711734732918978
2336,-0.04780242947535018,-30.26820231189923,-44.4299951878372,-6.033646687634379
2337,-10.028533830587865,-29.881482386489626,-46.43356644596553,-15.892062327646915
2338,-3.4913365207821028,-32.757597152464776,-48.65473726044259,-11.435363161928098
2339,13.719079088290055,-29.112477136914723,-47.83906325556515,2.7687368539631674
2340,29.5011870669199,-34.64744984618433,-45.63194086709913,19.605265527762853
2341,45.860168516632186,-45.43553421940421,-45.6823956182303,38.37329440482667
2342,69.70771348708655,-57.01202919959434,-52.617651892967665,57.09052148872738
2343,88.72853863818854,-53.880032146960836,-51.72232593761659,77.93061838491354
2344,102.76777885929071,-59.391928909716036,-39.54919160947042,98.40388161488123
2345,110.22840628080358,-69.55788927275563,-27.342387606904055,114.14348594355354
2346,110.8628718138911,-74.12618820250849,-17.074794479971704,123.842814156919
2347,92.06537054128866,-69.97370114969941,-4.183532637509321,127.31517321375885
2348,93.43758029012055,-56.52607027266471,10.765684035620904,128.39313990458064
2349,111.69077295129843,-33.89328481154145,30.987933036940692,132.0713977214952
2350,128.21132316691833,-1.7699780295511338,48.88877609758163,122.51261668361043
2351,140.69306595094648,38.90225270870044,64.34317383246893,102.30030553137864
2352,147.86469434902213,87.04922218333331,71.16879041458064,77.76940078822987
2353,156.09473965532615,140.51719648774647,73.64073287251048,54.47263587027056
2354,162.85434310466076,197.0825839399573,77.99372127748283,33.47403232373814
2355,164.52889104459803,255.40977671155943,83.99296456526575,14.992300767976257
2356,159.43928953071108,312.78360757617037,93.38084367477127,-0.04825827205860883
2357,149.45755216859038,366.99822267349856,99.09817940457937,-9.523336989171517
2358,142.69193543181945,415.7136706195675,104.81819822439037,-9.16857731634251
2359,139.05760792987942,455.5730521461401,113.32792882569551,2.395442753991854
2360,126.50810112488834,485.54773419326324,123.91361837602254,11.73559078494815
2361,111.56086161080083,506.57464588282454,135.54770846721374,24.188131822652803
2362,95.79224477682598,517.8769600708065,149.1412407512053,41.75583469575878
2363,79.68540210062159,520.2501508760922,162.84412173871056,62.29093768993737
2364,63.97421759660992,519.628477291004,184.49959432865282,79.69463918878594
2365,38.759026040148854,518.3239285910266,204.49902211161177,88.79671151184523
2366,6.513617898925016,509.7053287165316,223.83875247428722,87.25174279719772
2367,-14.2089414769347,502.46025315446417,243.63872309785023,92.44536889306274
2368,-15.022691446002087,519.7146370097892,141.2472156080441,60.926444251908705
2369,-26.972152657455926,534.8221193962959,166.9019098290621,63.65676563376358
2370,-36.101385295843194,551.1061046373686,189.22760291002456,66.35941325377601
2371,-42.64055926094447,563.8430473339034,211.48133639681294,68.3001142135447
