,TP9,AF7,AF8,TP10
1659,-15.528895459187268,-37.001030052452755,-53.67673407003801,-9.565006676848336
1660,-20.038420169306445,-36.89879537255327,-51.18242544977792,-8.239714839321598
1661,-26.175114947120296,-36.57590764189047,-48.52168357159945,-6.931962258723567
1662,-27.201142997882684,-36.12832679930756,-44.05248769791263,-5.8782841752618396
1663,-24.905287392151468,-35.58263743897872,-38.651344912108684,-5.221432387402025
1664,-4.68555189479092,-38.13999824125941,-31.989528364463634,-11.52832319356692
1665,-1.8465087625473433,-37.7319132449717,-34.306174990238674,-11.625658066127608
1666,-1.9937426117058368,-37.56800901437941,-35.8536998903712,-11.720766261298595
1667,-6.030010163313126,-37.471975661014156,-38.6797580996793,-11.79830528402899
1668,-11.30366593165398,-37.76539166338231,-42.49383399758211,-11.805113435895496
1669,-13.223594364202647,-37.72549619533937,-46.77309974188569,-11.768931154539487
1670,-8.981619463189496,-37.44165484034817,-51.77162355498083,-11.612853648176547
1671,-7.483952868698888,-37.10800747662543,-54.54685843372476,-10.879408843843411
1672,-8.764570409704188,-36.93335824815418,-55.434999482931865,-10.755215263526816
1673,-13.149315332457846,-36.87307202696506,-54.66444426517259,-11.48392249804237
1674,-14.059639224213003,-37.24698589945473,-52.66167945324054,-12.067363997087218
1675,-8.592004873964848,-38.078544073414456,-49.63757022848445,-12.433471953640808
1676,-6.132878075501942,-38.99462389082713,-46.84595511784009,-12.939307480188582
1677,-7.184979182860728,-39.65170764984079,-44.910283715657656,-13.00426506379286
1678,-10.726611699294658,-40.52502145339606,-43.59530548725844,-12.590831204913249
1679,-11.352806521303247,-41.622195992952186,-43.585939086311065,-12.178569159169953
1680,-8.709700738819054,-41.91123517476041,-43.83416112834273,-11.762977070652338
1681,-10.213694079633212,-41.255316728777,-43.68029013622611,-12.108308355118847
1682,-10.308589609539785,-40.81863646241014,-42.47942966535646,-12.962677800642458
1683,-13.091500804212732,-40.69709059932345,-40.421706474429854,-13.670799053469688
1684,-11.826707071005755,-40.63725472368722,-38.0622611751891,-15.385614377103153
1685,-10.653763159277764,-40.523059389093184,-37.02046598376638,-16.58120330173412
1686,-13.653598822806536,-40.54957619392206,-37.48214775695589,-17.233735731562263
1687,-15.65479276104658,-40.588119807821904,-38.86648592154702,-17.065028558909745
1688,-19.014134889330276,-39.62396736685864,-41.256463213151974,-16.834617452610523
1689,-17.800781400219694,-38.11051726434344,-44.282881097940596,-16.48693578105409
1690,-17.337016424788946,-36.63593900236129,-47.26281683482204,-17.084223177652657
1691,-19.33740408916729,-35.808692038101775,-50.82388787642564,-18.099691441579644
1692,-21.016848650463423,-34.080743455665996,-54.90850066276138,-18.836461989160803
1693,-24.202744295256092,-31.534652679544816,-56.609172281467,-19.953729341923925
1694,-22.40111462013091,-29.663836220270973,-54.41560511076114,-21.928072305369017
1695,-23.051902100687265,-28.973441728791286,-52.58686314420501,-23.43608313151263
1696,-24.53297596592877,-29.332413775241648,-52.93807097526371,-24.045157465151632
1697,-26.981533388684714,-30.64828324727773,-53.98001227546045,-24.499771510859528
1698,-28.426260397485358,-31.90692331108424,-55.95866598020927,-24.782163691289067
1699,-24.522982448359503,-33.280793286867414,-57.478079773158576,-24.8941914857601
1700,-23.962743305437357,-34.796632688732174,-55.70323048636058,-24.844205276943697
1701,-23.321980945957062,-36.14751674734202,-50.84627251832328,-25.337522456489214
1702,-25.685576171845163,-36.7585340691739,-45.95925909390873,-25.98488561842992
1703,-26.09417518909582,-37.00680335738769,-42.412834766459504,-26.102648013261522
1704,-22.192815504781898,-36.87378629626652,-40.7041023092358,-25.95779896949755
1705,-22.224245784405717,-36.02992137121095,-39.69745445502316,-25.586443027932653
1706,-20.383570330151652,-34.76761999341972,-39.158837408926516,-24.17325780805308
1707,-21.682799318590483,-33.62239041285687,-38.43947023910268,-22.139612702356914
1708,-22.197041528184055,-32.46106432052224,-38.392065332428515,-20.604070882505756
1709,-21.2466291094917,-31.038904570806693,-38.99445508691735,-19.32687608701092
1710,-21.290122989405383,-30.005758426683176,-39.51474654884406,-19.0254854664301
1711,-17.44696659800715,-29.679507211503974,-38.40055183730689,-18.25020560836397
1712,-18.425706792611518,-29.77256455914244,-36.60006223482737,-17.740288125686394
1713,-16.344076861194264,-29.992623236850047,-35.185669077836664,-17.85538613102421
1714,-12.830992956362376,-30.179955453690884,-35.455258099683064,-16.817326096735265
1715,-13.008481343664194,-30.453325522270884,-36.73466561788716,-15.52449979671556
1716,-15.120785306472811,-31.15593692551526,-37.6632184804073,-14.220044899764302
1717,-19.069968374376874,-32.17322767159015,-38.240546349114204,-13.637723880251405
1718,-18.580030322023088,-33.544887156175655,-38.31575956231408,-13.452524838255014
1719,-15.295005532363446,-35.21720355358603,-38.518492607244546,-13.532710261402547
1720,-13.606694954558558,-37.251867434911446,-39.06122333228633,-13.874673116676467
1721,-13.965201547459715,-37.68838476116235,-39.57229396294184,-14.61662822131361
1722,-16.19745992114915,-36.85336487640654,-38.884988833559156,-16.253277171396547
1723,-13.858016128731071,-36.207373988044736,-37.112299733943004,-18.560912321457497
1724,-9.20153769706935,-35.620322300934276,-37.66370529460413,-20.07491950206235
1725,-3.8914202223512664,-34.98433365292173,-39.55343474701991,-21.057087435460527
1726,-1.5119486531373967,-34.35000186912722,-42.06226084819063,-22.28756133340169
1727,-0.960965064690645,-33.85536856613712,-45.01545867058539,-23.586856591106628
1728,-26.736796154698858,-23.22830115682397,-50.38534597261536,-25.129073405655184
1729,-30.945618999186312,-24.534205016232796,-48.42666476503845,-24.86248486988061
1730,-31.878492174206425,-26.02335628178536,-46.3079582861453,-24.60553764402542
1731,-27.782485859696223,-27.629467309427724,-44.381599839102854,-24.302415657671144
1732,-25.092691070389407,-29.24021371249429,-43.08933247308343,-23.8618520485441
1733,-24.29750775944576,-30.883571169718056,-42.39398259416032,-24.110266897596418
1734,-27.62464115964692,-32.64014930355369,-42.98744017334514,-25.083376586332555
1735,-28.78037336499766,-34.49865635601194,-42.860796406553696,-26.2095216831921
1736,-26.787898331416834,-36.064864465455805,-42.306871623961015,-27.205070851566227
1737,-24.33116267937643,-37.14203383055636,-42.64002950451067,-27.843295001381655
1738,-24.585411574667425,-38.006102499248804,-41.994660160620015,-28.18400514790983
1739,-29.555501038391835,-38.70665659462413,-39.6813857067907,-28.927572782595053
1740,-32.55592600215388,-39.16709286618752,-38.677233544214104,-30.467688065575445
1741,-33.37120827732262,-38.922684336069025,-39.77934667964127,-31.22953268166619
1742,-32.184880859337596,-37.81815128760453,-42.779185197737334,-31.297560259614354
1743,-33.62889568452682,-36.6816955952628,-47.66711296745732,-30.741158512407704
1744,-35.635601200114124,-35.650801863823105,-50.26192365131318,-29.418574832933857
1745,-33.37092486209356,-34.712221259857856,-50.85455955699688,-28.012409272450487
1746,-34.19331582292404,-33.96017713337399,-50.76205802808014,-26.78950152446689
1747,-34.025429749324125,-33.47842767689123,-50.286499761324485,-25.85218414607432
1748,-35.94136058130015,-33.274223535559464,-50.009852910186495,-25.211806282670082
1749,-35.40596430902984,-33.446613064688236,-49.62858504041884,-24.63278436083111
1750,-30.747037630761792,-33.68193686806747,-48.90674356170079,-24.317650023833455
1751,-29.33192329341189,-34.15675494905532,-47.862869078705685,-24.27771338992513
1752,-25.382257953873225,-34.76425175865585,-47.58891582997864,-23.976752151944705
1753,-25.122848252763532,-35.6562533538542,-47.10250786989013,-23.578415061129277
1754,-24.232469686764848,-36.152509297186484,-47.45022232036341,-23.277798996013672
1755,-20.79093914820124,-35.73748357073052,-47.10519541407846,-23.081829057347328
1756,-19.627526482054378,-35.55065775678136,-45.34797671710652,-23.02847580685248
1757,-15.988939744749523,-35.48791073507613,-42.53129288474273,-22.915582941503345
1758,-16.90110037823264,-34.99342467208179,-39.44681431167646,-22.840398556782
1759,-16.06685090849379,-33.762949528029196,-36.100625265088155,-22.04212196865368
1760,-14.178132945048569,-32.301591403561154,-34.401672626161954,-20.07809001164239
1761,-13.216947256771963,-30.673038841522626,-34.95327292929339,-18.11324848873744
1762,-9.045588836245145,-29.515321271352857,-36.740368256815344,-16.9642475784588
1763,-10.296826481181487,-28.876466620088056,-39.85735527869378,-16.432916320505516
1764,-10.192140024026639,-28.78703634930197,-42.396007657791486,-16.150803582772532
1765,-11.738239385945068,-28.709477287155554,-45.282532584435465,-16.06202539944401
1766,-11.19383882740496,-28.6981641199115,-48.41223613363998,-16.17136183185338
1767,-8.189921928016492,-28.877311996219262,-48.88737487621581,-15.509322429103857
1768,-10.503172502462347,-28.885607015308622,-47.1352833400541,-15.017413063825867
1769,-11.883847779963574,-29.367700509015634,-46.162157509314284,-14.992902688401683
1770,-14.308224481212154,-29.847222183399985,-44.73094920986035,-14.204992324467364
1771,-12.880070493657241,-30.13989298462278,-42.78532485059366,-13.338123873181614
1772,-9.47443381909956,-30.82275713638245,-40.078753910622275,-12.348347996485934
1773,-10.824489911787486,-31.793285385992455,-37.01814851699602,-10.908574660620813
1774,-11.200050754723984,-32.13867489744568,-34.75717472952693,-9.59385472637461
1775,-14.785422224070773,-31.764004909288598,-34.35303252258454,-8.629018435368943
1776,-14.043905503200579,-31.288970327487675,-34.46228112181376,-7.986127907584057
1777,-15.251002823617714,-30.676653404234706,-35.157412820766545,-7.789540706297518
1778,-17.536728948650417,-30.214902781179536,-36.18419302350149,-8.190488192863793
1779,-17.731148994252585,-29.84029185958778,-36.84294183483415,-9.04886774868151
1780,-15.56466402271241,-29.54366344824762,-37.43924924433571,-10.31803304403495
1781,-11.523959779751893,-29.37419222370032,-38.89285687831309,-11.933046795447096
1782,-13.434259893755597,-29.646615941354128,-40.86048851098191,-13.812545080936992
1783,-19.060449421994242,-30.375069300551512,-43.321176545658055,-15.860601655277081
1784,-23.970914513193293,-30.98840168088876,-44.7706990728764,-18.06537111140433
1785,-26.733912118181607,-31.781096900592303,-45.506931565451914,-20.341121464908465
1786,-27.774295571411443,-32.767027476276965,-45.33541206513396,-22.57900111352012
1787,-34.101768793264924,-33.18905022885707,-44.25820653187023,-24.63940856102197
1788,-43.112947937237756,-33.18586176996992,-42.70323418052164,-25.51949947854782
1789,-51.80598828560859,-33.00320164465198,-42.015832976831824,-25.25806141293727
1790,-56.20449299608142,-32.648246579783894,-41.73596926253634,-24.760942957232253
1791,-57.15582292838377,-32.5327327532498,-41.04346651402187,-23.839600851039886
1792,-8.188144734506867,-30.126051315893996,-44.028664919702784,-20.350346352670073
1793,-9.087401950463125,-31.146953465214068,-43.62599125507516,-21.45265359867416
1794,-11.973732629546312,-32.52059431999189,-43.36190073524372,-22.65456204925251
1795,-18.592978511184526,-34.029211573772656,-42.942479964952916,-22.94009202220891
1796,-23.198109441255525,-35.62792611704003,-42.46021445042436,-22.328485095244123
1797,-25.162126162124277,-36.78319973571091,-41.727737569769104,-20.861718891378462
1798,-22.163491365570952,-37.40926925723875,-40.285410536222976,-18.681431724561154
1799,-20.976191154352044,-37.480631539832,-38.30870634628609,-16.562139312586815
1800,-22.936430964516617,-37.064736942299966,-36.13152273044444,-14.701132034767994
1801,-24.088141517576638,-36.179272120645166,-34.03932883197403,-13.205256380782178
1802,-22.758183690937912,-35.38630723270775,-32.28166625420459,-12.48895562604602
1803,-16.09871791040269,-34.53899703492169,-30.654503247807984,-11.81060738209177
1804,-12.495868614769165,-33.579866352301195,-29.719047860365645,-10.970000640718311
1805,-12.724409144322061,-32.39934560145416,-29.36640243209257,-10.685059097484766
1806,-14.605602649516406,-30.700343422970548,-29.867348875813708,-11.699156948162313
1807,-14.483711794737113,-28.66097110078683,-31.074322893063442,-13.679712431050282
1808,-11.084816092499837,-26.298161618853776,-33.47840632950012,-16.540561417366234
1809,-13.761251232838935,-24.47965718234571,-36.896765218424314,-19.892185405449155
1810,-15.806955785120214,-23.221163116842362,-41.09940227741969,-23.334027856307706
1811,-19.054388442073424,-21.69849876270103,-44.896164340834396,-26.438406691852737
1812,-19.414311240609475,-20.505316437158015,-49.1255299198736,-28.956998311971418
1813,-15.609897982341854,-19.715388698365107,-53.04717163632124,-31.139930239818135
1814,-16.746948025645136,-18.461619251074428,-58.10683325961853,-32.675333259648085
1815,-16.378621805163387,-17.0530083339027,-63.703648552315634,-33.62126133427227
1816,-17.15473517478917,-15.529350532893444,-68.3328032203674,-33.41017567515911
1817,-15.07480414396579,-14.476327780314069,-71.15538237937147,-31.904397734868176
1818,-9.523419197175025,-14.249425175853073,-72.03981125380484,-29.35582686117912
1819,-8.662112313515127,-14.393292942220263,-72.00852702551019,-25.893914959493397
1820,-6.707049283257225,-14.634552707844986,-71.01868946188013,-22.07041098696532
1821,-7.197375746774743,-14.963515430553874,-68.9028857376886,-19.34519971363704
1822,-6.286333069668881,-15.334793278050604,-67.1360910500139,-17.993793976223454
1823,-4.384036848658641,-16.31644523736083,-64.52632987920244,-17.54060953847652
1824,-6.631557042731265,-17.53401713622113,-61.052844845800124,-17.382722037592938
1825,-8.490249681834037,-19.316011868967923,-57.77192981557908,-17.827072530734377
1826,-12.686564179142492,-20.388046521469505,-54.95899000453175,-18.567713531334473
1827,-12.525863913128804,-20.451166148166276,-51.565345331882966,-19.703715502133488
1828,-14.169296344723321,-20.525759937935707,-48.93322799414564,-21.195390704514377
1829,-16.902879069727224,-20.504934888444772,-48.08442757082226,-22.651605968052003
1830,-18.690145958511934,-20.53977506360735,-49.10796193168076,-24.274426267293613
1831,-20.943117426092744,-21.13887601630745,-50.46561078896848,-26.368923682272783
1832,-17.14197373442577,-22.09906849191436,-51.276111332484234,-26.756742289102093
1833,-15.25963301132982,-23.21543069496736,-52.48512626814459,-25.536575212958162
1834,-14.245103396299912,-24.064227247391425,-52.04957672416885,-23.845729567279985
1835,-13.64887326338207,-24.33616574604779,-50.42137971041933,-22.014681733394955
1836,-11.929176894782543,-24.253754356942963,-47.49804740078614,-20.175728056042747
1837,-5.4515813595807865,-23.960483981695848,-44.62320829056606,-18.577635627276216
1838,-4.009832981294838,-24.353524104715756,-41.59985982125398,-17.148158795228948
1839,-3.214058470018901,-25.065160023655817,-38.83172434861863,-15.721053158564885
1840,-6.075126590773506,-24.901322539563814,-35.08586525200959,-14.077491962123075
1841,-4.994257803656552,-24.71256238950041,-32.48161050176517,-13.237282571216245
1842,-1.5422495006698838,-24.40094149017951,-30.598520587316003,-13.056513609996141
1843,-4.373934115167419,-24.15522045564218,-29.835617563066304,-13.453771449008686
1844,-9.701170664227956,-23.999901672059213,-30.450507648967736,-14.449398309336996
