,TP9,AF7,AF8,TP10
1771,-20.646861845104688,-33.489237300229725,-33.39022610290238,-19.38556535896362
1772,-21.339868756161575,-34.15753116158359,-29.08229491300354,-19.78811874290687
1773,-18.24539263112981,-35.26988703244627,-25.81448898823359,-19.90588985168077
1774,-16.816887452257024,-36.66829355199358,-23.077389780975743,-19.352996628406522
1775,-11.56631480219952,-38.05457571669077,-19.67723615576759,-18.606937062513726
1776,-12.475097947878627,-39.21699216094141,-15.665146493194483,-18.417165812337192
1777,-10.441862132340841,-40.23790918405956,-12.2718365517038,-17.754414597158384
1778,-7.171552106892143,-40.66268346113769,-10.03353925249826,-16.596105234532466
1779,-7.825712559203302,-40.30909880951906,-8.331616065106287,-15.052119087581493
1780,-10.114932002957694,-39.85119545827523,-7.4217627439110725,-13.261120824185669
1781,-14.043223478136948,-39.45734210614758,-7.623472187844657,-11.350607673735404
1782,-12.825901345078414,-38.96478448454181,-9.060682696716002,-9.320145379655468
1783,-8.277419016004234,-38.30224898362347,-11.57797051752048,-7.023951432578107
1784,-4.837874063201385,-37.661889683744405,-14.148624969051708,-4.6105736045266115
1785,-2.591526548356707,-37.194503194774356,-16.59065325401069,-2.4253753976923305
1786,-1.4862917314745145,-36.650485682932526,-20.107137098746414,-0.474154305712131
1787,4.277658746636696,-36.1244307744914,-24.71460321511549,1.1234470137500971
1788,12.592002483370518,-35.63888926837629,-29.86016961252183,2.5433300471901905
1789,20.79810509312483,-35.17535556150466,-34.80949674769706,3.6370931755472355
1790,26.33979588515035,-34.832477075044366,-38.809255983057234,4.251360355976389
1791,29.81323430426396,-34.65221261219814,-41.63385545544508,4.432656678621824
1792,8.140139427486274,-42.715009403230894,-21.869588040839968,14.598548642516961
1793,6.038933748402194,-41.752778863780655,-23.104668574103517,14.83039625899718
1794,6.887293631567222,-40.33301212965476,-25.070819875006208,14.667570745528765
1795,11.573346180345702,-38.600646625732864,-27.47045145022966,14.379416360277405
1796,15.453077802407075,-36.867925754694156,-29.605727229709643,14.252970473329023
1797,17.315206425849478,-35.31048445449801,-31.378742302353224,14.17735284836446
1798,14.562078014512196,-34.17923681857596,-32.36795603697454,13.76048965991048
1799,13.64490202557804,-33.41884819972787,-32.75182690094468,12.5706309742501
1800,15.673706774939363,-32.98920536089211,-33.953345208176025,11.369665105331814
1801,16.611509531407442,-32.72903270817747,-33.52427740557471,10.287471158253037
1802,14.834188008148761,-33.21596479510423,-30.90714444725623,8.826601880645855
1803,8.547411596780234,-34.3854670840593,-29.058979235861326,6.742827011445789
1804,3.7175299331829206,-36.20003996831906,-28.14454575258325,4.105339715599028
1805,0.6699893285131104,-38.3163164238808,-27.419531475328732,1.4673546601015308
1806,-0.5014847726945352,-40.39896428692986,-27.613437018314933,-0.5796252651294029
1807,-3.618852870470902,-42.720799468806405,-29.452615486214363,-1.9926800807739729
1808,-7.336149427310471,-45.035968365509014,-32.43037636980111,-3.233976315041481
1809,-6.276631168686124,-47.32679012296535,-36.448098460435574,-4.851103228395088
1810,-9.258126931020028,-49.150476067533354,-39.76238567585874,-6.752424318607815
1811,-11.376798699965544,-50.433914393853975,-43.15335753671451,-8.871534838083573
1812,-14.860728895627522,-51.290798151983644,-46.15427229738693,-10.74668599316482
1813,-16.93579029975408,-52.11044859121488,-46.703772597867065,-12.75084955191532
1814,-13.909621451659444,-51.984253888514246,-45.21965892776133,-14.692521700880823
1815,-14.404398468415083,-51.06837878246328,-42.98612542857699,-16.600955891171303
1816,-13.291163448266506,-49.72145260793853,-40.680276888562744,-18.47824093694825
1817,-15.310135985205639,-48.21149771098752,-38.061000516959474,-20.884027719326678
1818,-15.005634359074765,-46.83680296851882,-36.214432873437865,-21.851516031507387
1819,-12.308069565702604,-45.85784261872499,-34.61347011537977,-21.698763813252484
1820,-11.88756044080913,-45.200264060679935,-33.2001277970839,-20.962006327747122
1821,-8.280010927768943,-44.565524723329155,-32.09508041391917,-19.94585108966149
1822,-9.493886687807146,-43.93681866864239,-31.9707963226085,-18.748494449921647
1823,-9.838004180206346,-43.18927032217124,-33.15167225940009,-17.525604196105203
1824,-11.071619317365526,-42.2207075216916,-34.06949230235009,-16.451359865471566
1825,-12.023894274943592,-41.63432769632464,-34.63859158914948,-15.460293300144663
1826,-9.591648835183989,-41.54992610377666,-35.323906462062986,-14.857637072239534
1827,-12.857884876080943,-41.63566496831275,-36.35869850727531,-14.911945224105986
1828,-14.735485272006363,-41.513489673134714,-37.549258718317496,-15.292186240614303
1829,-17.591360864126887,-40.95123185179771,-38.6744872737107,-15.200758386930865
1830,-19.746433651171877,-40.31256479332843,-37.80656344116789,-15.140856007830253
1831,-19.675401234599565,-40.12051842649466,-35.572648229773435,-15.45139963940512
1832,-23.288381539848487,-40.11666342614115,-34.157461741688266,-16.887266601542866
1833,-24.638536804446765,-40.17628204976242,-32.614940677104364,-19.08921947908555
1834,-27.95919325770929,-39.90352423726274,-30.154132140802076,-21.308271002697225
1835,-27.87060206179593,-39.43725265125508,-27.588506394021962,-23.184562853479832
1836,-26.56136700629689,-39.404330709972584,-25.226259686056665,-24.242438975862655
1837,-28.13304832876397,-39.87189706319602,-23.813324700375336,-25.323389604219717
1838,-27.964928794862868,-39.90881062636764,-24.801223098104664,-26.604919864399218
1839,-29.908665427885207,-39.51620453898121,-27.41384625986632,-27.03215147320811
1840,-27.314795907243415,-39.04362392617774,-31.61871503814196,-26.297826406042674
1841,-27.112766526410777,-38.922062698802335,-35.970836564932725,-24.64072844931383
1842,-28.28460789907628,-39.1580580369313,-38.92837872945134,-22.610948025638315
1843,-26.265255505837697,-38.894111646235906,-40.63291624093833,-20.395006097968388
1844,-22.463257861081093,-38.44635043565243,-41.35753965457579,-18.35719206021623
1845,-17.220260013059754,-38.182653488183846,-40.33362789870878,-16.845270825949044
1846,-17.16534822184091,-38.071232757662195,-37.73313079746746,-16.20352251836354
1847,-20.72920506926324,-38.076971237759764,-34.97404330012196,-15.360927451551735
1848,-24.280893806532877,-38.27126706549567,-32.2165911295935,-14.987968758820264
1849,-24.520508086439275,-38.625076671158446,-29.442429528387738,-15.097894230751697
1850,-22.43484582240747,-39.09558861084964,-26.687233888897165,-15.157030578319498
1851,-26.47341590512335,-39.59662141627892,-24.27312025856202,-15.258476659696642
1852,-33.51790683324723,-40.034722196644644,-22.669198078664277,-15.658295730503582
1853,-41.270341067719265,-40.384285748326924,-20.5243639838209,-16.596577426804807
1854,-44.228053304353274,-41.1055482801417,-18.64317872417235,-17.984440257332036
1855,-43.72746343850968,-42.03708050670312,-17.191759730254354,-19.762917884769163
1856,-10.363538651536292,-42.73022519703037,-27.330406943725297,-13.925921835214291
1857,-8.578802261549692,-42.23056827536806,-28.193511250320736,-14.880021122013241
1858,-9.5053287524635,-41.30447719876422,-28.657992293518724,-16.048039641348705
1859,-14.210115543676913,-40.312006866822514,-28.69487090370675,-17.34692697873407
1860,-19.267596299645287,-39.78621169307452,-28.296549022520843,-18.83398607181068
1861,-21.247699656189926,-39.755115596673264,-27.686231599939546,-20.207886970600093
1862,-17.617820745525332,-39.80738692197014,-27.84804721079908,-21.499068743788637
1863,-16.27211243281481,-39.774717649663906,-26.899121796313484,-22.292966213562888
1864,-17.116471763625487,-39.95635104544989,-24.508833215469267,-23.177605680827128
1865,-21.474581960523683,-40.322857762078414,-21.312014842841492,-24.144007785958923
1866,-21.884801550101816,-40.750029128911905,-20.114569322657644,-24.816904880132352
1867,-15.490372998249827,-41.22696207309263,-20.466461401453888,-25.012249637626468
1868,-12.232666201201875,-41.58841420385438,-22.050666753544803,-24.824742222821822
1869,-12.402202974745222,-42.20243533914071,-23.693797860372637,-24.42623068524452
1870,-16.38069946618571,-43.29640177808882,-25.310783830570127,-24.02891009877722
1871,-17.614758205755813,-44.32133182351325,-27.813969333253848,-23.638055880557935
1872,-14.831055509386037,-44.505487216259084,-27.470521073391414,-22.691218489262372
1873,-17.257775258039906,-44.21338622820795,-25.02921539607525,-22.312529411738783
1874,-18.52736516807096,-43.71187085066329,-23.113881575199365,-21.406474207236155
1875,-22.73770333265881,-42.55787425316746,-21.29327534199307,-20.41085012193612
1876,-23.308623784793312,-40.70417386342839,-20.956023402124973,-20.28750955791619
1877,-25.1233246031594,-38.91908268519234,-21.194402732582848,-20.967837727103742
1878,-28.31024752541956,-37.533087841974215,-20.98380361811759,-20.359096494072773
1879,-28.903180367966968,-36.507137156172234,-19.462079879254826,-18.63798168390792
1880,-31.05742300618561,-36.1530888936585,-17.71031335723339,-16.54743261274944
1881,-27.947354779379264,-36.33443833953639,-16.208994582489655,-15.032916514935874
1882,-26.02540345284729,-36.647529840349094,-14.340992328886061,-14.634475272183225
1883,-25.68075481650012,-37.24946490998923,-13.587674685363183,-14.248511771759466
1884,-24.4378415405542,-38.00137404106866,-13.888285244610556,-13.7919319852781
1885,-25.265454985300135,-38.62954899599582,-15.145655688790363,-13.6579525107661
1886,-22.41040587437301,-39.01855542098123,-17.136985559227814,-13.872623612469758
1887,-22.72508409040063,-38.74422195361023,-19.551092415489144,-16.06555119218299
1888,-26.020000375570746,-38.09392434066557,-21.951857519063836,-19.418237834925133
1889,-32.57060406794151,-37.781692493239454,-24.17363847299932,-25.83597546218009
1890,-41.11641280750312,-37.542939780075145,-26.374635684711983,-34.33663185799174
1891,-46.7381861477822,-37.024104138637696,-29.87149082646415,-44.252053123181
1892,-56.41862937458085,-36.27320026155287,-32.14362047507577,-54.5200216522273
1893,-66.39611892402488,-35.522771316417995,-32.496076114392366,-65.48722072072417
1894,-80.72174596109109,-34.83924691561279,-31.863982686968043,-76.39995430474004
1895,-91.95706890720356,-34.32317130493041,-32.515860408969566,-86.6615744970358
1896,-98.16420598829082,-33.71690340423117,-33.41835761626489,-95.8406570806295
1897,-106.9379959168722,-32.84197565218185,-34.92716385919301,-102.9010743291012
1898,-111.83983935312926,-32.16310520358254,-36.023472744584836,-107.33794422534184
1899,-117.68962671878997,-31.699749491797164,-37.386604090030076,-108.88657127567942
1900,-118.24061012606451,-30.826218100395447,-38.729928136443945,-108.18845712833863
1901,-112.78988422197722,-30.16272330578366,-38.076751683531825,-104.9542918329875
1902,-108.06808352910942,-30.224884116021155,-36.54872656245753,-100.49341572828399
1903,-98.85716972291256,-30.970414879948464,-34.08175022532098,-94.82503789581745
1904,-93.97186294530937,-31.34360449656992,-30.5104665493848,-88.82005097115672
1905,-86.34107837677327,-31.755534807125134,-29.576867059319433,-83.72429194348305
1906,-78.71514750503441,-32.528548757385835,-30.6782630178518,-79.28686501334114
1907,-72.68301281895545,-33.23732012245147,-32.45271517954373,-73.9303964312631
1908,-68.57608115624105,-33.845681936647594,-34.407062217154575,-68.77747740199874
1909,-67.32429861594271,-34.484918264771856,-36.432827426781735,-64.62152728623006
1910,-61.910284815927795,-35.0491373329273,-38.060416223265996,-62.07360691363686
1911,-55.34990987779909,-35.46425989372998,-39.13341973623844,-60.651232161093255
1912,-49.49030261500895,-35.70783973765646,-40.84658922506562,-58.93976069793065
1913,-45.575920619997945,-35.770597784354635,-42.66524489177731,-57.35297068980184
1914,-43.52157692302635,-35.70422904142485,-44.25961909196636,-55.24366732353592
1915,-36.82285952961645,-35.51670956320109,-45.56553968992158,-52.41106684807258
1916,-27.315809632144482,-34.86090689510937,-46.043497507723636,-49.49667154352987
1917,-18.05696050001441,-33.848503018024864,-45.21826440534903,-46.05351022954915
1918,-12.64263718713184,-32.87286501781389,-43.07402733044344,-43.98502740998141
1919,-9.481108721001464,-31.82168137987676,-40.14467913951784,-42.25269214414632
1920,-44.33468515796603,-40.622912082814786,-26.15165187090428,-43.88073343373719
1921,-47.150098451585485,-40.657291643052304,-26.05619628019456,-41.35662799150315
1922,-47.0622890359323,-40.692173448057915,-26.802203646391373,-38.79157063502989
1923,-42.69296644773743,-40.66567342154493,-28.47392997911001,-36.26022416303056
1924,-38.249969328822935,-40.3627939717786,-30.14998239974578,-33.757255611881035
1925,-35.95931789093675,-40.20698040683959,-31.78093945750689,-31.597602839506568
1926,-37.79691418618346,-40.16897313785632,-33.35829238984386,-29.982660284361394
1927,-37.50886016592785,-40.12477034868781,-34.782993813590785,-29.0268987688789
1928,-34.76157295934167,-39.9939041819388,-36.397900085683084,-28.806432095731523
1929,-31.029061227339504,-39.67599329216261,-37.39278397637762,-28.829684004668135
1930,-29.104518824202607,-39.084438114172634,-36.96436396170759,-28.997463809708947
1931,-31.19483550883677,-38.49726573984497,-37.2795276265121,-29.418549848841653
1932,-31.442775925267473,-37.97900198843155,-38.07664350603607,-29.986625773261242
1933,-30.457293322221375,-37.679481321541346,-39.106052615021014,-30.56752933660898
1934,-26.841899338911112,-37.24064654177657,-40.23380990167834,-30.8603104407871
1935,-26.515052120126175,-36.63844630227643,-41.67660332114782,-30.88798386237927
1936,-25.96156227902811,-36.03137023645417,-42.12845475991992,-30.414041744697407
1937,-20.878699992021847,-35.597767701811016,-40.80491427013782,-29.084447707474688
1938,-20.352754918139528,-35.059990517139695,-38.01725619958111,-27.766642233423628
1939,-18.804792235201568,-34.396141433606815,-36.344136860110474,-26.726040768139203
1940,-20.953612017438896,-33.7799360594206,-35.59541080135852,-25.657716390312387
1941,-22.81518276298254,-33.491112410700616,-35.29821144562499,-24.41168539660625
1942,-21.7430522880474,-33.37239647107972,-33.91743076123745,-23.56890624113494
1943,-22.989859357297913,-33.5616248850713,-32.174204393168196,-22.44403969878613
1944,-21.53951132986749,-34.06546508232749,-30.989158888008387,-21.21131584503333
1945,-23.950082000290323,-34.489907067444356,-30.19920442410236,-20.522166316081922
1946,-24.64963773947221,-34.78846543583343,-29.678967168022652,-19.882409002911
1947,-22.684807201790658,-35.11538777922956,-28.45600952697486,-19.55914184457569
1948,-22.778599379569105,-35.50701977424465,-27.86227190855079,-19.320849600514887
1949,-19.330107315800504,-35.367800918192785,-28.33718826442551,-19.56169031035623
1950,-21.50741408898804,-34.760693708422544,-29.48136647161449,-20.047586613558433
1951,-21.832392931606442,-33.586507410347,-30.713431039627746,-20.53036532272784
1952,-22.719537104929756,-32.46167035046425,-32.78981124501278,-20.974484136358544
1953,-22.41854549187862,-31.36391950204924,-33.5505652661516,-21.252387553885086
1954,-19.2586552601586,-30.5575907319003,-33.385871526757,-21.533859184965074
1955,-21.03224512158189,-30.174719505585706,-33.19691078810479,-21.885315089411773
1956,-21.292638517191037,-30.29915983805869,-32.973394575400015,-22.392306945498564
1957,-23.468738431463095,-30.803681220799902,-32.160451768380334,-22.906575265987225
